Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-3.472,109.95772663222168,0.0,0.0,0.0,-5.789012040507135,1718 days 00:00:00,50,38.0,15.392670157068068,-23.535483870967745,-1.4930222423765516,141 days 00:00:00,45 days 00:00:00,0.815920367775162,-0.9757474029048968,-0.8570907852427698,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.232,109.95772663222168,0.0,0.0,0.0,-8.083486165377563,1602 days 00:00:00,50,50.0,24.39123376623376,-23.535483870967745,-0.649013831983225,182 days 00:00:00,71 days 00:00:00,1.0384562763331724,0.228210584624076,-0.2463608894418771,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.294,109.95772663222168,0.1386891382353739,0.1978799720117094,0.0713258187538263,-6.572909249149461,1161 days 00:00:00,73,46.57534246575342,15.421920465567409,-24.50955414012739,0.3062664076115551,127 days 00:00:00,43 days 00:00:00,1.1846441415410345,0.7780454590676612,0.5021404447837607,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.62,109.95772663222168,0.225765234734269,0.312691865786142,0.1056297167923936,-10.735026353617638,1147 days 00:00:00,73,61.64383561643836,24.39123376623376,-24.50955414012739,1.2771615829167082,182 days 00:00:00,73 days 00:00:00,1.4400752446271203,2.0164010424578027,0.991127382677357,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.838,109.95772663222168,0.1131885601040589,0.1596782756331094,0.0591792616713313,-9.779912282442591,1276 days 00:00:00,110,44.54545454545455,15.384615384615374,-24.50955414012739,0.0666603176567193,105 days 00:00:00,44 days 00:00:00,1.12266039275453,0.5368335716962255,0.5092018462246359,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.148,109.95772663222168,0.1628070341515817,0.2238569628555457,0.0844497415186422,-14.659496157293518,1181 days 00:00:00,110,59.09090909090909,22.11155378486056,-24.50955414012739,0.6397805018941716,172 days 00:00:00,75 days 00:00:00,1.2739710757925031,1.3924681043826923,0.8824967684833882,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7260000000000002,109.95772663222168,0.1086065593218879,0.1525602974309773,0.0674297868478746,-5.242803604178292,1570 days 00:00:00,50,36.0,25.40916530278232,-23.535483870967745,0.219327064203223,180 days 00:00:00,66 days 00:00:00,1.2067003030334462,1.186752396658392,0.3125577219437127,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.1860000000000002,109.95772663222168,0.0,0.0,0.0,-9.690216091220794,1606 days 00:00:00,51,41.17647058823529,34.23301844354476,-19.642254471819108,-0.9912308213367416,182 days 00:00:00,92 days 00:00:00,1.015374319600952,0.1047326215566074,-0.2149860253348433,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.732,109.95772663222168,0.3501091562317768,0.5061473734696045,0.1958208634724447,-8.892682548304498,1116 days 00:00:00,73,36.98630136986301,26.193921852387845,-24.50955414012739,1.6712493482997417,181 days 00:00:00,69 days 00:00:00,1.524768959887857,2.686234000672972,1.2804493571319455,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.082,109.95772663222168,0.2479983983520438,0.3462826559168116,0.1126894577318096,-14.3371838205252,1181 days 00:00:00,74,48.64864864864865,30.59080962800876,-24.50955414012739,1.4926802446767915,183 days 00:00:00,101 days 00:00:00,1.4486082692952789,2.7638813727431435,1.1008990428616532,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
