Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-17,2024-06-14,0.1750400390625,442.0270131419177,0.3422722457666486,0.5359076804618171,0.2343233755449413,-0.1494145167883709,441 days,5,60.0,12.829075233186016,-8.095640512631608,3.198272161251148,27 days,20 days,2.180894556665572,3.623833876829952,0.6623864208962935,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-17 00:00:00,2024-06-14 00:00:00,0.4685800170898437,442.0270131419177,0.4649579590407267,0.7216299707813107,0.3140081011673182,-0.2981298062487481,441 days 00:00:00,5,60.0,25.6447012073086,-7.247955815995633,8.24659882688481,106 days 00:00:00,65 days 00:00:00,5.618170644847023,9.009008752148528,1.4034159852247134,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-17 00:00:00,2024-06-14 00:00:00,0.6429999389648438,442.0270131419177,0.6032490359783051,0.9464857851295172,0.4313393166837133,-0.297613600828206,441 days 00:00:00,5,60.0,33.86283437767366,-7.247955815995633,11.14616297490243,125 days 00:00:00,75 days 00:00:00,7.347794079414402,12.383113751348896,1.4836964902530294,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
